# AIPerf Server Metrics Export (CSV)
# aiperf_version: 0.12.0
# schema_version: 1.0
# benchmark_id: 1d925619abbb
# Note: Same benchmark_id and version appear in JSON and Parquet exports
#
Endpoint,Type,Metric,Unit,avg,min,max,std,p1,p5,p10,p25,p50,p75,p90,p95,p99,engine,model_name,reason,sleep_state,Description
localhost:8000,gauge,process_max_fds,,65535.0000,65535.0000,65535.0000,0.0000,65535.0000,65535.0000,65535.0000,65535.0000,65535.0000,65535.0000,65535.0000,65535.0000,65535.0000,,,,,Maximum number of open file descriptors.
localhost:8000,gauge,process_open_fds,,58.0043,58.0000,59.0000,0.0658,58.0000,58.0000,58.0000,58.0000,58.0000,58.0000,58.0000,58.0000,58.0000,,,,,Number of open file descriptors.
localhost:8000,gauge,process_resident_memory_bytes,bytes,2312904721.7316,2312540160.0000,2313523200.0000,348779.7144,2312540160.0000,2312540160.0000,2312540160.0000,2312540160.0000,2312704000.0000,2313195520.0000,2313359360.0000,2313523200.0000,2313523200.0000,,,,,Resident memory size in bytes.
localhost:8000,gauge,process_start_time_seconds,seconds,1786516972.8900,1786516972.8900,1786516972.8900,0.0000,1786516972.8900,1786516972.8900,1786516972.8900,1786516972.8900,1786516972.8900,1786516972.8900,1786516972.8900,1786516972.8900,1786516972.8900,,,,,Start time of the process since unix epoch in seconds.
localhost:8000,gauge,process_virtual_memory_bytes,bytes,34481952918.7186,34481950720.0000,34481967104.0000,5596.8785,34481950720.0000,34481950720.0000,34481950720.0000,34481950720.0000,34481950720.0000,34481950720.0000,34481967104.0000,34481967104.0000,34481967104.0000,,,,,Virtual memory size in bytes.
localhost:8000,gauge,vllm:kv_cache_usage_perc,ratio,0.0045,0.0000,0.0048,0.0009,0.0000,0.0036,0.0036,0.0048,0.0048,0.0048,0.0048,0.0048,0.0048,0,Qwen/Qwen3.6-35B-A3B-FP8,,,KV-cache usage. 1 means 100 percent usage.
localhost:8000,gauge,vllm:num_requests_running,requests,3.7706,0.0000,4.0000,0.7188,0.0000,3.0000,3.0000,4.0000,4.0000,4.0000,4.0000,4.0000,4.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Number of requests in model execution batches.
localhost:8000,gauge,vllm:num_requests_waiting,requests,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Number of requests waiting to be processed.
localhost:8000,gauge,vllm:engine_sleep_state,,1.0000,1.0000,1.0000,0.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,,awake,Engine sleep state; awake = 0 means engine is sleeping; awake = 1 means engine is awake; weights_offloaded = 1 means sleep level 1; discard_all = 1 means sleep level 2.
localhost:8000,gauge,vllm:engine_sleep_state,,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,,discard_all,Engine sleep state; awake = 0 means engine is sleeping; awake = 1 means engine is awake; weights_offloaded = 1 means sleep level 1; discard_all = 1 means sleep level 2.
localhost:8000,gauge,vllm:engine_sleep_state,,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,,weights_offloaded,Engine sleep state; awake = 0 means engine is sleeping; awake = 1 means engine is awake; weights_offloaded = 1 means sleep level 1; discard_all = 1 means sleep level 2.
localhost:8000,gauge,vllm:num_requests_waiting_by_reason,requests,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,capacity,,"Number of waiting requests by reason. Reason labels: 'capacity' = waiting for scheduling capacity; 'deferred' = deferred by transient constraints (LoRA budget, KV transfer, blocked status). Sum of all reasons equals vllm:num_requests_waiting."
localhost:8000,gauge,vllm:num_requests_waiting_by_reason,requests,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,deferred,,"Number of waiting requests by reason. Reason labels: 'capacity' = waiting for scheduling capacity; 'deferred' = deferred by transient constraints (LoRA budget, KV transfer, blocked status). Sum of all reasons equals vllm:num_requests_waiting."

Endpoint,Type,Metric,Unit,total,rate,rate_avg,rate_min,rate_max,rate_std,engine,finished_reason,model_name,source,generation,handler,method,status,Description
localhost:8000,counter,process_cpu_seconds,seconds,3.2600,0.0429,,,,,,,,,,,,,Total user and system CPU time spent in seconds.
localhost:8000,counter,http_requests,requests,50.0000,0.6574,,,,,,,,,,/v1/chat/completions,POST,2xx,"Total number of requests by method, status and handler."
localhost:8000,counter,python_gc_collections,,6.0000,0.0789,,,,,,,,,0,,,,Number of times this generation was collected
localhost:8000,counter,python_gc_collections,,1.0000,0.0131,,,,,,,,,1,,,,Number of times this generation was collected
localhost:8000,counter,python_gc_collections,,0.0000,0.0000,,,,,,,,,2,,,,Number of times this generation was collected
localhost:8000,counter,python_gc_objects_collected,,1248.0000,16.4078,,,,,,,,,0,,,,Objects collected during gc
localhost:8000,counter,python_gc_objects_collected,,180.0000,2.3665,,,,,,,,,1,,,,Objects collected during gc
localhost:8000,counter,python_gc_objects_collected,,0.0000,0.0000,,,,,,,,,2,,,,Objects collected during gc
localhost:8000,counter,python_gc_objects_uncollectable,,0.0000,0.0000,,,,,,,,,0,,,,Uncollectable objects found during GC
localhost:8000,counter,python_gc_objects_uncollectable,,0.0000,0.0000,,,,,,,,,1,,,,Uncollectable objects found during GC
localhost:8000,counter,python_gc_objects_uncollectable,,0.0000,0.0000,,,,,,,,,2,,,,Uncollectable objects found during GC
localhost:8000,counter,vllm:estimated_flops_per_gpu,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Estimated number of floating point operations per GPU (for Model Flops Utilization calculations).
localhost:8000,counter,vllm:estimated_read_bytes_per_gpu,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Estimated number of bytes read from memory per GPU (for Model Flops Utilization calculations).
localhost:8000,counter,vllm:estimated_write_bytes_per_gpu,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Estimated number of bytes written to memory per GPU (for Model Flops Utilization calculations).
localhost:8000,counter,vllm:external_prefix_cache_hits,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,"External prefix cache hits from KV connector cross-instance cache sharing, in terms of number of cached tokens."
localhost:8000,counter,vllm:external_prefix_cache_queries,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,"External prefix cache queries from KV connector cross-instance cache sharing, in terms of number of queried tokens."
localhost:8000,counter,vllm:generation_tokens,tokens,6606.0000,86.8508,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Number of generation tokens processed.
localhost:8000,counter,vllm:mm_cache_hits,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,"Multi-modal cache hits, in terms of number of cached items."
localhost:8000,counter,vllm:mm_cache_queries,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,"Multi-modal cache queries, in terms of number of queried items."
localhost:8000,counter,vllm:num_preemptions,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Cumulative number of preemption from the engine.
localhost:8000,counter,vllm:prefix_cache_hits,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,"Prefix cache hits, in terms of number of cached tokens."
localhost:8000,counter,vllm:prefix_cache_queries,,12268.0000,161.2906,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,"Prefix cache queries, in terms of number of queried tokens."
localhost:8000,counter,vllm:prompt_tokens,tokens,12268.0000,161.2906,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Number of prefill tokens processed.
localhost:8000,counter,vllm:prompt_tokens_cached,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Number of cached prompt tokens (local + external).
localhost:8000,counter,vllm:prompt_tokens_by_source,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,external_kv_transfer,,,,,Number of prompt tokens by source.
localhost:8000,counter,vllm:prompt_tokens_by_source,,0.0000,0.0000,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,local_cache_hit,,,,,Number of prompt tokens by source.
localhost:8000,counter,vllm:prompt_tokens_by_source,,12268.0000,161.2906,,,,,0,,Qwen/Qwen3.6-35B-A3B-FP8,local_compute,,,,,Number of prompt tokens by source.
localhost:8000,counter,vllm:request_success,requests,0.0000,0.0000,,,,,0,abort,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Count of successfully processed requests.
localhost:8000,counter,vllm:request_success,requests,0.0000,0.0000,,,,,0,error,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Count of successfully processed requests.
localhost:8000,counter,vllm:request_success,requests,50.0000,0.6574,,,,,0,length,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Count of successfully processed requests.
localhost:8000,counter,vllm:request_success,requests,0.0000,0.0000,,,,,0,repetition,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Count of successfully processed requests.
localhost:8000,counter,vllm:request_success,requests,0.0000,0.0000,,,,,0,stop,Qwen/Qwen3.6-35B-A3B-FP8,,,,,,Count of successfully processed requests.

Endpoint,Type,Metric,Unit,count,count_rate,sum,sum_rate,avg,p1_estimate,p5_estimate,p10_estimate,p25_estimate,p50_estimate,p75_estimate,p90_estimate,p95_estimate,p99_estimate,engine,model_name,handler,method,Description,buckets
localhost:8000,histogram,http_request_duration_highr_seconds,seconds,50,0.6574,296.3764,3.8965,5.9275,3.1812,3.6078,3.9870,5.0396,5.7981,6.7714,7.4171,8.5556,10.2418,,,,,Latency with many buckets but no API specific labels. Made for more accurate percentile calculations.,0.01=0;0.025=0;0.05=0;0.075=0;0.1=0;0.25=0;0.5=0;0.75=0;1.0=0;1.5=0;2.0=0;2.5=0;3.0=0;3.5=2;4.0=5;4.5=7;5.0=11;7.5=45;10.0=49;30.0=50;60.0=50;+Inf=50
localhost:8000,histogram,http_request_duration_seconds,seconds,50,0.6574,296.3764,3.8965,5.9275,1.0986,1.4928,1.9855,3.4638,5.9275,8.3913,9.8695,10.3623,10.7565,,,/v1/chat/completions,POST,Latency with only few buckets by handler. Made to be only used if aggregation by handler is important.,0.1=0;0.5=0;1.0=0;+Inf=50
localhost:8000,histogram,vllm:e2e_request_latency_seconds,seconds,50,0.6574,296.2715,3.8952,5.9254,2.6032,3.1085,3.7807,5.0000,5.6226,7.2166,8.4795,8.9005,9.8174,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of e2e request latency in seconds.,0.3=0;0.5=0;0.8=0;1.0=0;1.5=0;2.0=0;2.5=0;5.0=11;10.0=49;15.0=50;20.0=50;30.0=50;40.0=50;50.0=50;60.0=50;120.0=50;240.0=50;480.0=50;960.0=50;1920.0=50;7680.0=50;+Inf=50
localhost:8000,histogram,vllm:inter_token_latency_seconds,seconds,6556,86.1934,285.2833,3.7507,0.0435,0.0365,0.0369,0.0375,0.0390,0.0417,0.0443,0.0459,0.0464,0.1219,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of inter-token latency in seconds.,0.01=1;0.025=1;0.05=6252;0.075=6413;0.1=6454;0.15=6536;0.2=6556;0.3=6556;0.4=6556;0.5=6556;0.75=6556;1.0=6556;2.5=6556;5.0=6556;7.5=6556;10.0=6556;20.0=6556;40.0=6556;80.0=6556;+Inf=6556
localhost:8000,histogram,vllm:iteration_tokens_total,tokens,1731,22.7579,18874.0000,248.1414,10.9035,0.3186,2.0474,2.0792,2.7102,3.7975,4.8849,5.5373,5.7547,293.9874,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of number of tokens per engine_step.,1.0=53;8.0=1683;16.0=1683;32.0=1694;64.0=1695;128.0=1696;256.0=1710;512.0=1726;1024.0=1731;2048.0=1731;4096.0=1731;8192.0=1731;16384.0=1731;+Inf=1731
localhost:8000,histogram,vllm:request_decode_time_seconds,seconds,50,0.6574,285.2833,3.7507,5.7057,2.5680,2.9547,3.4885,4.6379,5.4423,6.9328,8.2591,8.7012,9.5988,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of time spent in DECODE phase for request.,0.3=0;0.5=0;0.8=0;1.0=0;1.5=0;2.0=0;2.5=0;5.0=14;10.0=49;15.0=50;20.0=50;30.0=50;40.0=50;50.0=50;60.0=50;120.0=50;240.0=50;480.0=50;960.0=50;1920.0=50;7680.0=50;+Inf=50
localhost:8000,histogram,vllm:request_generation_tokens,tokens,50,0.6574,6606.0000,86.8508,132.1200,54.9864,71.0339,85.6683,102.9711,125.2354,160.1261,183.5174,191.3146,255.9562,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Number of generation tokens processed.,1.0=0;2.0=0;5.0=0;10.0=0;20.0=0;50.0=0;100.0=8;200.0=48;500.0=50;1000.0=50;2000.0=50;5000.0=50;10000.0=50;20000.0=50;+Inf=50
localhost:8000,histogram,vllm:request_inference_time_seconds,seconds,50,0.6574,294.4057,3.8706,5.8881,2.5946,3.0813,3.7372,5.0000,5.5810,7.1679,8.4337,8.8557,9.7702,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of time spent in RUNNING phase for request.,0.3=0;0.5=0;0.8=0;1.0=0;1.5=0;2.0=0;2.5=0;5.0=11;10.0=49;15.0=50;20.0=50;30.0=50;40.0=50;50.0=50;60.0=50;120.0=50;240.0=50;480.0=50;960.0=50;1920.0=50;7680.0=50;+Inf=50
localhost:8000,histogram,vllm:request_max_num_generation_tokens,tokens,50,0.6574,6606.0000,86.8508,132.1200,54.9864,71.0339,85.6683,102.9711,125.2354,160.1261,183.5174,191.3146,255.9562,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of maximum number of requested generation tokens.,1.0=0;2.0=0;5.0=0;10.0=0;20.0=0;50.0=0;100.0=8;200.0=48;500.0=50;1000.0=50;2000.0=50;5000.0=50;10000.0=50;20000.0=50;+Inf=50
localhost:8000,histogram,vllm:request_params_max_tokens,tokens,50,0.6574,6606.0000,86.8508,132.1200,54.9864,71.0339,85.6683,102.9711,125.2354,160.1261,183.5174,191.3146,255.9562,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of the max_tokens request parameter.,1.0=0;2.0=0;5.0=0;10.0=0;20.0=0;50.0=0;100.0=8;200.0=48;500.0=50;1000.0=50;2000.0=50;5000.0=50;10000.0=50;20000.0=50;+Inf=50
localhost:8000,histogram,vllm:request_params_n,,50,0.6574,50.0000,0.6574,1.0000,0.4198,0.4590,0.5080,0.6550,0.9000,1.0000,1.0000,1.0000,1.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of the n request parameter.,1.0=50;2.0=50;5.0=50;10.0=50;20.0=50;+Inf=50
localhost:8000,histogram,vllm:request_prefill_kv_computed_tokens,tokens,50,0.6574,12268.0000,161.2906,245.3600,15.3606,17.3246,18.8710,28.4723,188.0156,363.6544,526.7793,694.8459,886.8693,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of new KV tokens computed during prefill (excluding cached tokens).,1.0=0;2.0=0;5.0=0;10.0=0;20.0=7;50.0=15;100.0=15;200.0=27;500.0=44;1000.0=50;2000.0=50;5000.0=50;10000.0=50;20000.0=50;+Inf=50
localhost:8000,histogram,vllm:request_prefill_time_seconds,seconds,50,0.6574,9.1224,0.1199,0.1824,0.0406,0.0530,0.0686,0.1151,0.1922,0.2502,0.2848,0.2963,0.3000,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of time spent in PREFILL phase for request.,0.3=50;0.5=50;0.8=50;1.0=50;1.5=50;2.0=50;2.5=50;5.0=50;10.0=50;15.0=50;20.0=50;30.0=50;40.0=50;50.0=50;60.0=50;120.0=50;240.0=50;480.0=50;960.0=50;1920.0=50;7680.0=50;+Inf=50
localhost:8000,histogram,vllm:request_prompt_tokens,tokens,50,0.6574,12268.0000,161.2906,245.3600,15.3606,17.3246,18.8710,28.4723,188.0156,363.6544,526.7793,694.8459,886.8693,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Number of prefill tokens processed.,1.0=0;2.0=0;5.0=0;10.0=0;20.0=7;50.0=15;100.0=15;200.0=27;500.0=44;1000.0=50;2000.0=50;5000.0=50;10000.0=50;20000.0=50;+Inf=50
localhost:8000,histogram,vllm:request_queue_time_seconds,seconds,50,0.6574,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of time spent in WAITING phase for request.,0.3=50;0.5=50;0.8=50;1.0=50;1.5=50;2.0=50;2.5=50;5.0=50;10.0=50;15.0=50;20.0=50;30.0=50;40.0=50;50.0=50;60.0=50;120.0=50;240.0=50;480.0=50;960.0=50;1920.0=50;7680.0=50;+Inf=50
localhost:8000,histogram,vllm:request_time_per_output_token_seconds,seconds,50,0.6574,2.1817,0.0287,0.0436,0.0388,0.0392,0.0397,0.0412,0.0436,0.0461,0.0476,0.0481,0.0485,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of time_per_output_token_seconds per request.,0.01=0;0.025=0;0.05=50;0.075=50;0.1=50;0.15=50;0.2=50;0.3=50;0.4=50;0.5=50;0.75=50;1.0=50;2.5=50;5.0=50;7.5=50;10.0=50;20.0=50;40.0=50;80.0=50;+Inf=50
localhost:8000,histogram,vllm:time_to_first_token_seconds,seconds,50,0.6574,10.9921,0.1445,0.2198,0.1087,0.1186,0.1310,0.1681,0.2170,0.2572,0.3152,0.3468,0.3721,0,Qwen/Qwen3.6-35B-A3B-FP8,,,Histogram of time to first token in seconds.,0.001=0;0.005=0;0.01=0;0.02=0;0.04=0;0.06=0;0.08=0;0.1=0;0.25=37;0.5=50;0.75=50;1.0=50;2.5=50;5.0=50;7.5=50;10.0=50;20.0=50;40.0=50;80.0=50;160.0=50;640.0=50;2560.0=50;+Inf=50

Endpoint,Metric,Key,Value,Description
localhost:8000,python_info,implementation,CPython,Python platform information
localhost:8000,python_info,major,3,Python platform information
localhost:8000,python_info,minor,12,Python platform information
localhost:8000,python_info,patchlevel,3,Python platform information
localhost:8000,python_info,version,3.12.3,Python platform information
localhost:8000,vllm:cache_config_info,_block_size_resolved,True,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,block_size,2096,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,cache_dtype,fp8_e4m3,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,calculate_kv_scales,False,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,enable_prefix_caching,True,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,engine,0,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,gpu_memory_utilization,0.9,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,hash_block_size,None,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,is_attention_free,False,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,kv_cache_dtype_skip_layers,[],Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,kv_cache_max_concurrency,151.22727272727272,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,kv_cache_memory_bytes,None,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,kv_cache_size_tokens,4955415,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,kv_offloading_backend,native,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,kv_offloading_size,None,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,kv_sharing_fast_prefill,False,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,mamba_block_size,16,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,mamba_cache_dtype,auto,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,mamba_cache_mode,align,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,mamba_page_size_padded,None,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,mamba_ssm_cache_dtype,float32,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,num_cpu_blocks,None,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,num_gpu_blocks,3327,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,num_gpu_blocks_override,None,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,prefix_caching_hash_algo,sha256,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,sliding_window,None,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,user_specified_block_size,False,Information of the LLMEngine CacheConfig
localhost:8000,vllm:cache_config_info,user_specified_mamba_block_size,False,Information of the LLMEngine CacheConfig
